record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,TEST_Solar_R_Current,40000,80000,uA,58300.000,0.000000,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
12,BQ_charger_ON,PASS,PASS,,PASS,1.253279,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
13,TST_Battery2,PASS,PASS,,PASS,1.264260,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
14,TST_Battery2_V,1,4.1,V,3.790,0.000000,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
15,TST_Battery2_C,-10000,200000,uA,091893.0,0.000000,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
16,BQ_charger_OFF,PASS,PASS,,PASS,1.247281,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
17,TST_Battery1,PASS,PASS,,PASS,1.282252,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
18,TST_Battery1_V,1,4.1,V,3.711,0.000000,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
19,TST_Battery1_C,-10000,200000,uA,091966.0,0.000000,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
20,BQ_charger_ON,PASS,PASS,,PASS,1.250280,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
21,Temp_with_rp_charge,10,40,C,26.000,1.288249,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
22,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.266272,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
23,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.340218,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
24,Triangle_NFC_Insert,PASS,PASS,,PASS,10.730250,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
25,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.394195,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
26,ClawLock_Is_lock,PASS,PASS,,PASS,1.286257,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
27,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,10.650074,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
28,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.388202,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
29,TEST_Triangle_NFC,PASS,PASS,,PASS,1.249279,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
30,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.252281,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
31,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.299241,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
32,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,4.732338,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
33,Human_Check_Sound_On,PASS,PASS,,PASS,1.981856,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
34,Human_Check_Sound_Off,PASS,PASS,,PASS,0.915453,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
35,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.541111,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
36,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.713013,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
37,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.246282,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
38,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.295254,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
39,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.242285,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
40,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.310245,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
41,ICCID,1.00E+19,1.00E+20,,89430301722336359540,1.046397,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
42,IMEI,1.00E+14,1.00E+15,,869965067435408,1.034406,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
43,opmode_clear_forced_state,PASS,PASS,,PASS,1.224293,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
44,ship_mode,PASS,PASS,,PASS,1.248281,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
45,FlipDot_Red_On,PASS,PASS,,PASS,5.900489,PASS,PASS,0,49F20CE8-1219-4649-81B2-F6C403AC3AF6,FK2348MFAT3AA0002,2023-12-20 16:55:50,2023-12-20 16:59:09,1QAZ,monolith_bollard_ft,10023020
