record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.804470,0.245713,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.008700,0.246664,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.963461,0.254757,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.695132,0.246820,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.574768,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.738986,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319470,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.483841,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319231,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.585645,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.665818,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.828030,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.133583,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.787862,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.112078,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.865898,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.934464,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.647058,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.726531,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,51018.00,0.004996,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.848351,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,50974.00,0.004997,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.064117,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.629656,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451264,0.000000,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336189772,0.000000,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.438618,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.120410,20.004386,PASS,PASS,0,6BF66D4F-15FD-4BE8-8D2D-77FC91E90E9D,FK2336MMBP3AA1231,2023-09-18 18:24:44,2023-09-18 18:27:49,STT239MM01,monolith_main_bft,10023100
