record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.677554,0.245625,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.578051,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.747227,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.329565,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.457420,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.326808,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.594048,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.403502,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.817168,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.647249,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.786212,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.694510,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.892214,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.927915,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.645152,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.726835,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,37312.00,0.014991,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.850398,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,36982.00,0.014000,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.103222,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.627412,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067464234,0.000000,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336196157,0.000000,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.423886,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.105410,19.945453,PASS,PASS,0,9BFC74A1-99D2-49EF-9C3E-02913E2E1D57,FK2336MMBP3AA0462,2023-09-15 16:27:22,2023-09-15 16:30:30,STT239MM01,monolith_main_bft,10023100
