record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.803080,0.245409,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.994500,0.257529,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.022505,0.245771,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.774760,0.246126,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.504000,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.777735,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.330707,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.776117,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.325170,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.572155,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.687305,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,5.492307,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,3.899020,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,3.611592,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,2.892040,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.909403,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.934061,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.628534,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.746822,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,53812.00,0.006001,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.816364,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,53768.00,0.004997,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.62,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.074491,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.703866,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067437156,0.000000,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336366883,0.000000,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.439807,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.805170,20.068607,PASS,PASS,0,B0EAC0B5-1139-43AF-ADE4-511A7CBB5FDC,FK2336MMBP3AA0090,2023-09-13 10:39:42,2023-09-13 10:42:52,STT239MM01,monolith_main_bft,10023100
