record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
21,ui_nfc,PASS,PASS,,PASS,2.659322,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.325708,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.160282,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.841712,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.660883,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.854053,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.933360,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.659713,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.719191,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,52338.00,0.013992,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845938,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,52052.00,0.004995,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.062304,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.680749,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067464127,0.000000,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336188022,0.000000,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.431929,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.105420,19.940744,PASS,PASS,0,E48EDC72-4911-4E36-AB27-C8C8E659149E,FK2336MMBP3AA1154,2023-09-16 17:45:49,2023-09-16 17:48:59,STT239MM01,monolith_main_bft,10023100
