record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,LTE_23010_Power,-30,-13,dBm,-23.397194,3.024435,PASS,PASS,0,7468EF99-239B-4CC6-AFB7-4D6CA5977C73,FK2341MCAM3CC0225,2023-10-12 09:15:24,2023-10-12 09:17:31,STQ23AYM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.001016,PASS,PASS,0,7468EF99-239B-4CC6-AFB7-4D6CA5977C73,FK2341MCAM3CC0225,2023-10-12 09:15:24,2023-10-12 09:17:31,STQ23AYM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000844,PASS,PASS,0,7468EF99-239B-4CC6-AFB7-4D6CA5977C73,FK2341MCAM3CC0225,2023-10-12 09:15:24,2023-10-12 09:17:31,STQ23AYM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.936452,PASS,PASS,0,7468EF99-239B-4CC6-AFB7-4D6CA5977C73,FK2341MCAM3CC0225,2023-10-12 09:15:24,2023-10-12 09:17:31,STQ23AYM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101778,PASS,PASS,0,7468EF99-239B-4CC6-AFB7-4D6CA5977C73,FK2341MCAM3CC0225,2023-10-12 09:15:24,2023-10-12 09:17:31,STQ23AYM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.149383,PASS,PASS,0,7468EF99-239B-4CC6-AFB7-4D6CA5977C73,FK2341MCAM3CC0225,2023-10-12 09:15:24,2023-10-12 09:17:31,STQ23AYM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.128350,PASS,PASS,0,7468EF99-239B-4CC6-AFB7-4D6CA5977C73,FK2341MCAM3CC0225,2023-10-12 09:15:24,2023-10-12 09:17:31,STQ23AYM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067438410,0.933448,PASS,PASS,0,7468EF99-239B-4CC6-AFB7-4D6CA5977C73,FK2341MCAM3CC0225,2023-10-12 09:15:24,2023-10-12 09:17:31,STQ23AYM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336366180,0.948474,PASS,PASS,0,7468EF99-239B-4CC6-AFB7-4D6CA5977C73,FK2341MCAM3CC0225,2023-10-12 09:15:24,2023-10-12 09:17:31,STQ23AYM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.148337,PASS,PASS,0,7468EF99-239B-4CC6-AFB7-4D6CA5977C73,FK2341MCAM3CC0225,2023-10-12 09:15:24,2023-10-12 09:17:31,STQ23AYM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.131349,PASS,PASS,0,7468EF99-239B-4CC6-AFB7-4D6CA5977C73,FK2341MCAM3CC0225,2023-10-12 09:15:24,2023-10-12 09:17:31,STQ23AYM4201,monolith_cassette_ft,10023023
