record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
24,flip_dot,PASS,PASS,,PASS,0.732930,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.123728,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.968141,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.923958,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.666086,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.743486,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,44440.00,0.004996,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.846474,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,44330.00,0.004996,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.065158,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.634881,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067441364,0.000000,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336196868,0.000000,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.425420,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.162580,20.069648,PASS,PASS,0,C4440800-545E-4421-AB4E-A807F668F75B,FK2336MMBP3AA0936,2023-09-20 14:21:27,2023-09-20 14:24:33,STT239MM01,monolith_main_bft,10023100
