record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.802620,0.246102,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.999530,0.245827,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.031620,0.245754,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.783924,0.246104,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.576587,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.751297,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.322393,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.482892,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321035,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.584648,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.667734,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.471398,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.132613,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.675914,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.137898,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.345142,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.930908,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.633134,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.765644,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,42218.00,0.004997,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.797011,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,41954.00,0.006005,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.058744,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.667890,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067437933,0.000000,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336359524,0.000000,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.441479,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.145420,20.096841,PASS,PASS,0,25C8BE8E-FD26-42E1-90EE-6DD7D61FB6B1,FK2336MMBP3AA0606,2023-09-21 14:19:06,2023-09-21 14:22:14,STT239MM01,monolith_main_bft,10023100
