record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.797580,0.245996,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.003670,0.256581,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.007181,0.246602,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.742558,0.246109,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.583196,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.741653,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.333434,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.505544,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.326274,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.546178,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.411411,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,5.498657,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,3.945435,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,4.823556,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,1.664829,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.898323,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.924943,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.640290,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.716719,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,42658.00,0.004997,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845752,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,42130.00,0.004997,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,26.000,5.067882,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.694878,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067447106,0.000000,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336178585,0.000000,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.427887,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.124250,20.010516,PASS,PASS,0,DE0EB053-9439-4ABF-87FC-471C387779FE,FK2336MMBP3AA0323,2023-09-14 14:37:01,2023-09-14 14:40:08,STT239MM01,monolith_main_bft,10023100
