record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,0.706596,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.314249,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.573,0.000000,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,37576.000,0.000000,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.168333,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.326240,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,22.000,1.303256,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.263278,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.326241,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,4.586380,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.276264,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.303241,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.967876,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.258280,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.257282,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.238294,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.331221,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,3.836808,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,4.038694,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.660603,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,3.128213,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.998430,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.273270,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.268276,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.263278,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.274271,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336366495,1.105370,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067441992,1.040406,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.247289,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.722008,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,2.589519,PASS,PASS,0,0CB38456-9686-443A-8C05-BB57B93D88A0,FK2341MFAT3AA0016,2023-10-16 11:08:21,2023-10-16 11:11:31,STA23AYM5201,monolith_bollard_ft,10023020
