record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
21,TEST_Solar_R_Voltage,5,8,V,6.244,0.000000,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,38324.000,0.000000,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.606081,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.155322,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,24.000,1.193337,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.155385,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.262260,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,6.165482,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.206312,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.205312,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,3.564968,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.663037,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.161338,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.144348,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.208297,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,8.731431,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.354207,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.893474,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.103961,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.119727,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.172352,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.154321,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.164338,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.168335,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336365893,0.950459,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067437131,0.944453,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.148330,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.161319,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.725904,PASS,PASS,0,AF4660D8-2CB1-4756-B9A7-03DFC91DAE72,FK2338MFAT3AA0163,2023-09-21 17:45:44,2023-09-21 17:48:53,STA239YM5301,monolith_bollard_ft,10023020
