record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,BQ_charger_OFF,PASS,PASS,,PASS,1.166315,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
12,TST_Battery1,PASS,PASS,,PASS,1.194299,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
13,TST_Battery1_V,3.7,4.1,V,3.934,0.000000,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
14,TST_Battery1_C,-10000,200000,uA,067766.0,0.000000,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
15,TST_Solar_L,PASS,PASS,,PASS,2.007856,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.350,0.000000,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,50490.000,0.000000,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,1.068407,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,0.569138,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.196318,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.316,0.000000,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,50952.000,0.000000,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.157351,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.153343,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,25.000,1.205312,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.161325,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.203294,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,8.731689,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.179329,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.200303,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,2.894748,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.149349,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.135351,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.161338,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.212307,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,8.666181,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.287266,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,1.120676,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.877347,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.644063,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.147328,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.153342,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.151342,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.167335,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336178197,0.950462,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067445381,0.936467,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.160336,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.151344,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.950889,PASS,PASS,0,5F927EAF-189B-47CC-8753-68E0FEB6E3FC,FK2338MFAT3AA0083,2023-09-23 09:03:13,2023-09-23 09:06:20,STA239YM5301,monolith_bollard_ft,10023020
