record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.801090,0.244761,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.989420,0.246265,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.974929,0.246347,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.706551,0.245824,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.586210,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.742970,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.318305,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.484759,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321346,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.542948,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.401291,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.398163,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.119005,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.326968,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.120172,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.745053,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.937410,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.648710,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.732184,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,49456.00,0.004997,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.848871,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,49368.00,0.004998,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.059522,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.682514,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451678,0.000000,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336190713,0.000000,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.445531,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.134420,20.099408,PASS,PASS,0,C99F3B3F-6890-4CED-BE9C-00CEE75AB134,FK2336MMBP3AA1222,2023-09-18 17:54:07,2023-09-18 17:57:11,STT239MM01,monolith_main_bft,10023100
