record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
22,TEST_Solar_R_Current,13000,70000,uA,56584.000,0.000000,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.158523,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.168319,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,25.000,1.181326,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.718020,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.251287,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,18.050874,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.287266,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.197285,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.229299,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.160338,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.146347,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.156340,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.205356,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,8.990750,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.236195,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.811556,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,3.707886,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.729014,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.160338,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,2.106799,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.159317,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.154342,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336191448,0.966454,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067452783,0.947497,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.152341,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.146345,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,2.524558,PASS,PASS,0,482A4866-81B7-407E-B010-9F57528BC1C3,FK2338MFAT3AA0133,2023-09-22 12:22:16,2023-09-22 12:25:46,STA239YM5301,monolith_bollard_ft,10023020
