record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
21,Temp_with_rp_charge,10,40,C,24.000,1.225284,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
22,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.183304,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
23,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.232296,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
24,Triangle_NFC_Insert,PASS,PASS,,PASS,5.477678,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
25,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.212308,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
26,ClawLock_Is_lock,PASS,PASS,,PASS,1.234281,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
27,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,3.011457,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
28,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.219289,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
29,TEST_Triangle_NFC,PASS,PASS,,PASS,1.178327,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
30,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.187324,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
31,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.392200,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
32,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,5.923679,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
33,Human_Check_Sound_On,PASS,PASS,,PASS,1.205310,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
34,Human_Check_Sound_Off,PASS,PASS,,PASS,1.702851,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
35,Human_Check_FlipDot_On,PASS,PASS,,PASS,0.884683,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
36,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.745003,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
37,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.198316,PASS,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
38,TEST_bike_key_total_detect,PASS,PASS,,FAIL,1.205331,FAIL,FAIL,902063,77E3EA0C-9D33-4F94-BE2F-A4316FC88DCA,FK2342MFAT3AA0003,2023-10-16 09:18:35,2023-10-16 09:20:54,STA23AYM5301,monolith_bollard_ft,10023020
