record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.796280,0.246075,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.997840,0.246068,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.000821,0.246584,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.740755,0.258489,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.524614,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.740402,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319818,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.490427,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319403,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.588530,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.667114,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.129658,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.114049,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.853991,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.121284,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.515427,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.929170,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.636109,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.731016,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,40744.00,0.004998,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845259,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,40634.00,0.005003,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.59,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.070705,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.681686,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067458517,0.000000,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336188253,0.000000,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.447574,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.137000,20.090915,PASS,PASS,0,C38AABD3-A1AC-4C72-9F35-9D05D8C9B7C8,FK2336MMBP3AA0713,2023-09-20 12:49:27,2023-09-20 12:52:32,STT239MM01,monolith_main_bft,10023100
