record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
13,TST_Battery1_C,-10000,200000,uA,000079.0,0.000000,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
14,Status_0,0,0,,0,1.165333,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
15,Human_Check_Solar_L_ON,PASS,PASS,,PASS,2.381639,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
16,TST_Solar_L,PASS,PASS,,PASS,1.202294,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
17,TEST_Solar_L_Voltage,5,8,V,6.108,0.000000,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
18,TEST_Solar_L_Current,30000,60000,uA,49213.000,0.000000,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
19,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,2.381449,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
20,Human_Check_Solar_R_ON,PASS,PASS,,PASS,1.825689,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
21,TST_Solar_R,PASS,PASS,,PASS,1.207310,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
22,TEST_Solar_R_Voltage,5,8,V,6.234,0.000000,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
23,TEST_Solar_R_Current,30000,60000,uA,49763.000,0.000000,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
24,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.425166,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
25,BQ_charger_ON,PASS,PASS,,PASS,1.155322,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
26,Temp_with_rp_charge,10,40,C,25.000,1.172344,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
27,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.188338,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
28,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.493144,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
29,Triangle_NFC_Insert,PASS,PASS,,PASS,7.900005,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
30,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.161335,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
31,ClawLock_Is_lock,PASS,PASS,,PASS,1.194316,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
32,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,3.270260,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
33,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.150341,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
34,TEST_Triangle_NFC,PASS,PASS,,PASS,1.140347,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
35,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.157323,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
36,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.205312,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
37,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,10.605840,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
38,Human_Check_Sound_On,PASS,PASS,,PASS,1.350228,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
39,Human_Check_Sound_Off,PASS,PASS,,PASS,0.919940,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.244287,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
41,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.437165,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
42,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.148345,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
43,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.274251,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
44,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.201383,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
45,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.154352,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
46,ICCID,1.00E+19,1.00E+20,,89430301722336191463,0.964430,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
47,IMEI,1.00E+14,1.00E+15,,869965067440648,0.947458,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
48,opmode_clear_forced_state,PASS,PASS,,PASS,1.147343,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
49,ship_mode,PASS,PASS,,PASS,1.152343,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
50,FlipDot_Red_On,PASS,PASS,,PASS,1.452171,PASS,PASS,0,1E978665-467E-4F6D-9817-AF975A47B65C,FK2337MFAT3AA0002,2023-09-15 16:43:07,2023-09-15 16:46:17,STA239YM5201,monolith_bollard_ft,10023020
