record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.798590,0.247338,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.013920,0.255359,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.027113,0.246438,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.768349,0.256464,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.576518,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.747280,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319184,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.491154,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.320729,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.542866,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.414582,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.757727,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.112669,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.841227,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.114316,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.898748,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.935623,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.630071,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.720359,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.18,0.000000,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,54032.00,0.005996,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845354,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,53724.00,0.004997,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.104068,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.637375,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451132,0.000000,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336362999,0.000000,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.445439,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.168000,20.068132,PASS,PASS,0,CCDB462E-DCDB-4DEE-B993-D476B4FB0E14,FK2336MMBP3AA0860,2023-09-20 13:48:00,2023-09-20 13:51:08,STT239MM01,monolith_main_bft,10023100
