record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
110,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A060-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0081,2023-10-10 11:16:27,2023-10-10 11:16:27,STQ23AYM1201,MOD-NFC,10023152
111,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A065-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0081,2023-10-10 11:17:14,2023-10-10 11:17:14,STQ23AYM2201,MOD-Filpdot,10023150
112,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A06A-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0080,2023-10-10 11:18:38,2023-10-10 11:18:38,STQ23AYM1201,MOD-NFC,10023152
113,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A06F-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0079,2023-10-10 12:27:35,2023-10-10 12:27:35,STQ23AYM1201,MOD-NFC,10023152
114,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A074-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0078,2023-10-10 12:28:31,2023-10-10 12:28:31,STQ23AYM1201,MOD-NFC,10023152
115,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A079-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0089,2023-10-10 12:47:49,2023-10-10 12:47:49,STQ23AYM2201,MOD-Filpdot,10023151
116,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A07E-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0090,2023-10-10 12:47:53,2023-10-10 12:47:53,STQ23AYM2201,MOD-Filpdot,10023151
117,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A083-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0091,2023-10-10 12:47:55,2023-10-10 12:47:55,STQ23AYM2201,MOD-Filpdot,10023151
118,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A088-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0088,2023-10-10 12:47:58,2023-10-10 12:47:58,STQ23AYM2201,MOD-Filpdot,10023151
119,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A08D-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0087,2023-10-10 12:48:00,2023-10-10 12:48:00,STQ23AYM2201,MOD-Filpdot,10023151
120,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A092-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0086,2023-10-10 12:48:01,2023-10-10 12:48:01,STQ23AYM2201,MOD-Filpdot,10023151
121,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A097-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0083,2023-10-10 12:48:02,2023-10-10 12:48:02,STQ23AYM2201,MOD-Filpdot,10023151
122,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A09C-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0085,2023-10-10 12:48:04,2023-10-10 12:48:04,STQ23AYM2201,MOD-Filpdot,10023151
123,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0A1-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0084,2023-10-10 12:48:06,2023-10-10 12:48:06,STQ23AYM2201,MOD-Filpdot,10023151
124,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0A6-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0082,2023-10-10 12:48:08,2023-10-10 12:48:08,STQ23AYM2201,MOD-Filpdot,10023151
125,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0AB-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0077,2023-10-10 12:49:50,2023-10-10 12:49:50,STQ23AYM1201,MOD-NFC,10023152
126,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0B0-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0086,2023-10-10 12:49:57,2023-10-10 12:49:57,STQ23AYM1201,MOD-NFC,10023153
127,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0B5-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0088,2023-10-10 12:49:59,2023-10-10 12:49:59,STQ23AYM1201,MOD-NFC,10023153
128,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0BA-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0085,2023-10-10 12:50:00,2023-10-10 12:50:00,STQ23AYM1201,MOD-NFC,10023153
129,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0BF-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0084,2023-10-10 12:50:02,2023-10-10 12:50:02,STQ23AYM1201,MOD-NFC,10023153
130,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0C4-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0080,2023-10-10 12:50:04,2023-10-10 12:50:04,STQ23AYM1201,MOD-NFC,10023153
131,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0C9-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0081,2023-10-10 12:50:06,2023-10-10 12:50:06,STQ23AYM1201,MOD-NFC,10023153
132,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0CE-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0082,2023-10-10 12:50:08,2023-10-10 12:50:08,STQ23AYM1201,MOD-NFC,10023153
133,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0D3-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0083,2023-10-10 12:50:09,2023-10-10 12:50:09,STQ23AYM1201,MOD-NFC,10023153
134,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0D8-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0078,2023-10-10 12:50:12,2023-10-10 12:50:12,STQ23AYM1201,MOD-NFC,10023153
135,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0DD-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0079,2023-10-10 12:50:14,2023-10-10 12:50:14,STQ23AYM1201,MOD-NFC,10023153
136,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0E2-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0097,2023-10-10 12:52:06,2023-10-10 12:52:06,STQ23AYM3201,MOD-Receiver,10023166
137,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0E7-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0091,2023-10-10 12:58:23,2023-10-10 12:58:23,STQ23AYM3201,MOD-Receiver,10023004
138,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0EC-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0090,2023-10-10 12:58:58,2023-10-10 12:58:58,STQ23AYM3201,MOD-Receiver,10023004
139,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0F1-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0089,2023-10-10 12:59:19,2023-10-10 12:59:19,STQ23AYM3201,MOD-Receiver,10023004
140,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0F6-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0088,2023-10-10 12:59:30,2023-10-10 12:59:30,STQ23AYM3201,MOD-Receiver,10023004
141,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A0FB-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0076,2023-10-10 13:01:31,2023-10-10 13:01:31,STQ23AYM1201,MOD-NFC,10023152
142,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A100-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0075,2023-10-10 13:03:35,2023-10-10 13:03:35,STQ23AYM1201,MOD-NFC,10023152
143,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A105-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0087,2023-10-10 13:04:32,2023-10-10 13:04:32,STQ23AYM3201,MOD-Receiver,10023004
144,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A10A-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0086,2023-10-10 13:04:42,2023-10-10 13:04:42,STQ23AYM3201,MOD-Receiver,10023004
145,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A10F-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0074,2023-10-10 13:05:23,2023-10-10 13:05:23,STQ23AYM1201,MOD-NFC,10023152
146,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A114-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0090,2023-10-10 13:05:42,2023-10-10 13:05:42,STQ23AYM3201,MOD-Receiver,10023166
147,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A119-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0073,2023-10-10 13:07:22,2023-10-10 13:07:22,STQ23AYM1201,MOD-NFC,10023152
148,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A11E-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0091,2023-10-10 13:08:35,2023-10-10 13:08:35,STQ23AYM3201,MOD-Receiver,10023166
149,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A123-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0085,2023-10-10 13:08:37,2023-10-10 13:08:37,STQ23AYM3201,MOD-Receiver,10023004
150,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A128-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0084,2023-10-10 13:08:47,2023-10-10 13:08:47,STQ23AYM3201,MOD-Receiver,10023004
151,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A12D-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0083,2023-10-10 13:09:01,2023-10-10 13:09:01,STQ23AYM3201,MOD-Receiver,10023004
152,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A132-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0082,2023-10-10 13:09:12,2023-10-10 13:09:12,STQ23AYM3201,MOD-Receiver,10023004
153,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A137-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0072,2023-10-10 13:09:14,2023-10-10 13:09:14,STQ23AYM1201,MOD-NFC,10023152
154,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A13C-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0071,2023-10-10 13:11:10,2023-10-10 13:11:10,STQ23AYM1201,MOD-NFC,10023152
155,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A141-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0089,2023-10-10 13:11:43,2023-10-10 13:11:43,STQ23AYM3201,MOD-Receiver,10023166
156,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A146-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0080,2023-10-10 13:17:28,2023-10-10 13:17:28,STQ23AYM2201,MOD-Filpdot,10023150
157,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A14B-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0087,2023-10-10 13:17:53,2023-10-10 13:17:53,STQ23AYM3201,MOD-Receiver,10023166
158,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A150-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0086,2023-10-10 13:17:55,2023-10-10 13:17:55,STQ23AYM3201,MOD-Receiver,10023166
159,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A155-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0079,2023-10-10 13:20:55,2023-10-10 13:20:55,STQ23AYM2201,MOD-Filpdot,10023150
160,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A15A-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0085,2023-10-10 13:20:56,2023-10-10 13:20:56,STQ23AYM3201,MOD-Receiver,10023166
161,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A15F-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0070,2023-10-10 13:22:47,2023-10-10 13:22:47,STQ23AYM1201,MOD-NFC,10023152
162,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A164-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0084,2023-10-10 13:24:23,2023-10-10 13:24:23,STQ23AYM3201,MOD-Receiver,10023166
163,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A169-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0078,2023-10-10 13:25:15,2023-10-10 13:25:15,STQ23AYM2201,MOD-Filpdot,10023150
164,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A16E-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0088,2023-10-10 13:25:58,2023-10-10 13:25:58,STQ23AYM3201,MOD-Receiver,10023166
165,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A173-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0077,2023-10-10 13:30:00,2023-10-10 13:30:00,STQ23AYM2201,MOD-Filpdot,10023150
166,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A178-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0076,2023-10-10 13:35:23,2023-10-10 13:35:23,STQ23AYM2201,MOD-Filpdot,10023150
167,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A17D-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0075,2023-10-10 13:44:03,2023-10-10 13:44:03,STQ23AYM2201,MOD-Filpdot,10023150
168,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A182-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0082,2023-10-10 13:50:33,2023-10-10 13:50:33,STQ23AYM3201,MOD-Receiver,10023166
169,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A187-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0074,2023-10-10 13:53:16,2023-10-10 13:53:16,STQ23AYM2201,MOD-Filpdot,10023150
170,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A18C-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0073,2023-10-10 13:54:17,2023-10-10 13:54:17,STQ23AYM2201,MOD-Filpdot,10023150
171,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A191-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0083,2023-10-10 13:54:31,2023-10-10 13:54:31,STQ23AYM3201,MOD-Receiver,10023166
172,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A196-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0072,2023-10-10 14:01:02,2023-10-10 14:01:02,STQ23AYM2201,MOD-Filpdot,10023150
173,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A19B-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0071,2023-10-10 14:05:53,2023-10-10 14:05:53,STQ23AYM2201,MOD-Filpdot,10023150
174,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1A0-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0107,2023-10-10 14:08:50,2023-10-10 14:08:50,STQ23AYM1201,MOD-NFC,10023152
175,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1A5-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0108,2023-10-10 14:11:06,2023-10-10 14:11:06,STQ23AYM1201,MOD-NFC,10023152
176,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1AA-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0069,2023-10-10 14:13:24,2023-10-10 14:13:24,STQ23AYM1201,MOD-NFC,10023152
177,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1AF-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0109,2023-10-10 14:19:41,2023-10-10 14:19:41,STQ23AYM2201,MOD-Filpdot,10023150
178,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1B4-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0108,2023-10-10 14:25:59,2023-10-10 14:25:59,STQ23AYM2201,MOD-Filpdot,10023150
179,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1B9-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0071,2023-10-10 14:29:28,2023-10-10 14:29:28,STQ23AYM2201,MOD-Filpdot,10023151
180,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1BE-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0073,2023-10-10 14:29:32,2023-10-10 14:29:32,STQ23AYM2201,MOD-Filpdot,10023151
181,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1C3-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0072,2023-10-10 14:29:34,2023-10-10 14:29:34,STQ23AYM2201,MOD-Filpdot,10023151
182,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1C8-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0109,2023-10-10 14:29:35,2023-10-10 14:29:35,STQ23AYM2201,MOD-Filpdot,10023151
183,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1CD-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0080,2023-10-10 14:29:37,2023-10-10 14:29:37,STQ23AYM2201,MOD-Filpdot,10023151
184,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1D2-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0077,2023-10-10 14:29:39,2023-10-10 14:29:39,STQ23AYM2201,MOD-Filpdot,10023151
185,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1D7-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0075,2023-10-10 14:29:41,2023-10-10 14:29:41,STQ23AYM2201,MOD-Filpdot,10023151
186,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1DC-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0074,2023-10-10 14:29:43,2023-10-10 14:29:43,STQ23AYM2201,MOD-Filpdot,10023151
187,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1E1-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0079,2023-10-10 14:29:45,2023-10-10 14:29:45,STQ23AYM2201,MOD-Filpdot,10023151
188,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1E6-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0081,2023-10-10 14:29:46,2023-10-10 14:29:46,STQ23AYM2201,MOD-Filpdot,10023151
189,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1EB-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0078,2023-10-10 14:29:47,2023-10-10 14:29:47,STQ23AYM2201,MOD-Filpdot,10023151
190,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1F0-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0076,2023-10-10 14:29:48,2023-10-10 14:29:48,STQ23AYM2201,MOD-Filpdot,10023151
191,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1F5-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0070,2023-10-10 14:29:58,2023-10-10 14:29:58,STQ23AYM2201,MOD-Filpdot,10023150
192,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1FA-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0077,2023-10-10 14:31:52,2023-10-10 14:31:52,STQ23AYM1201,MOD-NFC,10023153
193,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A1FF-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0075,2023-10-10 14:31:55,2023-10-10 14:31:55,STQ23AYM1201,MOD-NFC,10023153
194,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A204-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0071,2023-10-10 14:31:57,2023-10-10 14:31:57,STQ23AYM1201,MOD-NFC,10023153
195,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A209-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0074,2023-10-10 14:31:59,2023-10-10 14:31:59,STQ23AYM1201,MOD-NFC,10023153
196,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A20E-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0070,2023-10-10 14:32:02,2023-10-10 14:32:02,STQ23AYM1201,MOD-NFC,10023153
197,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A213-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0073,2023-10-10 14:32:04,2023-10-10 14:32:04,STQ23AYM1201,MOD-NFC,10023153
198,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A218-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0076,2023-10-10 14:32:06,2023-10-10 14:32:06,STQ23AYM1201,MOD-NFC,10023153
199,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A21D-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0072,2023-10-10 14:32:09,2023-10-10 14:32:09,STQ23AYM1201,MOD-NFC,10023153
200,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A222-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0094,2023-10-10 14:32:12,2023-10-10 14:32:12,STQ23AYM1201,MOD-NFC,10023153
201,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A227-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0100,2023-10-10 14:32:14,2023-10-10 14:32:14,STQ23AYM1201,MOD-NFC,10023153
202,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A22C-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0095,2023-10-10 14:32:17,2023-10-10 14:32:17,STQ23AYM1201,MOD-NFC,10023153
203,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A231-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0087,2023-10-10 14:32:18,2023-10-10 14:32:18,STQ23AYM1201,MOD-NFC,10023153
204,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A236-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0069,2023-10-10 14:35:34,2023-10-10 14:35:34,STQ23AYM2201,MOD-Filpdot,10023150
205,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A23B-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0068,2023-10-10 14:40:37,2023-10-10 14:40:37,STQ23AYM2201,MOD-Filpdot,10023150
206,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A240-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0108,2023-10-10 14:41:49,2023-10-10 14:41:49,STQ23AYM3201,MOD-Receiver,10023004
207,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A245-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0107,2023-10-10 14:42:04,2023-10-10 14:42:04,STQ23AYM3201,MOD-Receiver,10023004
208,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A24A-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0081,2023-10-10 14:42:41,2023-10-10 14:42:41,STQ23AYM3201,MOD-Receiver,10023004
209,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A24F-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0080,2023-10-10 14:42:51,2023-10-10 14:42:51,STQ23AYM3201,MOD-Receiver,10023004
210,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A254-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0079,2023-10-10 14:43:34,2023-10-10 14:43:34,STQ23AYM3201,MOD-Receiver,10023004
211,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A259-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0078,2023-10-10 14:43:48,2023-10-10 14:43:48,STQ23AYM3201,MOD-Receiver,10023004
212,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A25E-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0077,2023-10-10 14:45:23,2023-10-10 14:45:23,STQ23AYM3201,MOD-Receiver,10023004
213,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A263-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0076,2023-10-10 14:45:34,2023-10-10 14:45:34,STQ23AYM3201,MOD-Receiver,10023004
214,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A268-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0075,2023-10-10 14:48:07,2023-10-10 14:48:07,STQ23AYM3201,MOD-Receiver,10023004
215,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A26D-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0074,2023-10-10 14:48:18,2023-10-10 14:48:18,STQ23AYM3201,MOD-Receiver,10023004
216,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A272-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0073,2023-10-10 14:48:28,2023-10-10 14:48:28,STQ23AYM3201,MOD-Receiver,10023004
217,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A277-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0072,2023-10-10 14:48:36,2023-10-10 14:48:36,STQ23AYM3201,MOD-Receiver,10023004
218,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A27C-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0107,2023-10-10 14:48:53,2023-10-10 14:48:53,STQ23AYM3201,MOD-Receiver,10023166
219,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A281-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0067,2023-10-10 14:49:19,2023-10-10 14:49:19,STQ23AYM2201,MOD-Filpdot,10023150
