record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.744211,0.246164,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.579723,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.749666,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.329196,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.747377,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.327970,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.595321,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.658085,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.515242,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.958782,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.290125,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.198533,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.894856,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.931983,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.620190,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.727305,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,45188.00,0.004997,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.841002,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,44550.00,0.005997,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.058074,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.679006,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067438386,0.000000,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336178130,0.000000,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.447644,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.119990,20.086442,PASS,PASS,0,8559B3BD-826D-498D-A1B6-6313C2658E7C,FK2336MMBP3AA0163,2023-09-14 17:39:57,2023-09-14 17:43:05,STT239MM01,monolith_main_bft,10023100
