record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.799240,0.245335,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.019080,0.245573,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.981390,0.246030,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.720323,0.247550,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.688331,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.636727,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319606,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.457842,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319010,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.603893,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.713514,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.568082,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.850564,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.843580,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.652213,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.850103,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.931154,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.654136,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.711226,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,38763.00,0.005984,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.841198,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,38852.00,0.004997,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.69,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.059249,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.633310,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067458335,0.000000,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336363773,0.000000,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.450119,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.755000,19.997666,PASS,PASS,0,64DA28D0-3681-4D8B-9B10-84DF3304D405,FK2336MMBP3AA1073,2023-09-18 12:34:36,2023-09-18 12:37:45,STT239MM01,monolith_main_bft,10023100
