record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.999168,0.245703,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.731891,0.246708,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.526925,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.748662,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.327494,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.503464,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.329513,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.586709,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.664379,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.670765,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.805230,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.010033,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.453107,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.897298,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.933643,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.642148,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.731283,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.15,0.000000,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,43978.00,0.005997,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.849344,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.14,0.000000,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,43450.00,0.004997,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.066766,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.730786,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067449250,0.000000,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336362932,0.000000,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.441494,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.104920,19.922510,PASS,PASS,0,B95CE75E-0DDB-4CB2-AF68-CA123B668E29,FK2336MMBP3AA0274,2023-09-15 08:43:39,2023-09-15 08:46:49,STT239MM01,monolith_main_bft,10023100
