record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000250,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,2.999438,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-22.920479,3.065543,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000947,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-23.669834,3.062643,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000947,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999951,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.915466,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101312,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.124357,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.132366,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067444152,0.922473,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336365935,0.921474,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.120367,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.133423,PASS,PASS,0,178BA826-E76B-40D1-83FD-BEA74C06C726,FK2338MCAM3CC0142,2023-09-21 09:13:06,2023-09-21 09:15:03,STQ239YM4301,monolith_cassette_ft,10023023
