record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,TST_Solar_L,PASS,PASS,,PASS,1.186316,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.384,0.000000,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,45694.000,0.000000,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,2.012834,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,2.935324,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.198263,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.205,0.000000,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,40920.000,0.000000,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.410196,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.164339,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,23.000,1.209310,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.154341,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.361223,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,13.490875,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.285265,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.201307,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,2.282804,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.157340,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.153349,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.169332,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.225302,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,11.731898,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.025415,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.804532,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.662031,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.150345,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.176329,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.147335,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.163338,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.163337,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336362932,0.960429,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067449250,0.970448,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.828966,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.155339,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.164355,PASS,PASS,0,6CFCDA4A-FACD-4F06-9696-1647D5EFC901,FK2338MFAT3AA0135,2023-09-22 11:04:32,2023-09-22 11:07:43,STA239YM5301,monolith_bollard_ft,10023020
