record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.805460,0.245606,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.006300,0.255953,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.015644,0.246933,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.746815,0.246108,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.572808,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.793505,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.321018,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.451581,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.320655,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.597023,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.506257,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.234985,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.128570,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.244115,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.135050,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.893219,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.936910,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.621863,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.731641,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,49170.00,0.004980,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.849002,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,49280.00,0.004997,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.064370,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.643611,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451702,0.000000,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336365018,0.000000,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.428321,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.108260,20.033979,PASS,PASS,0,50F04431-55C2-465B-BF99-8B2C48897DE1,FK2336MMBP3AA0749,2023-09-20 17:17:35,2023-09-20 17:20:49,STT239MM01,monolith_main_bft,10023100
