record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,BQ_charger_OFF,PASS,PASS,,PASS,1.154343,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
12,TST_Battery1,PASS,PASS,,PASS,1.172324,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
13,TST_Battery1_V,3.7,4.1,V,3.946,0.000000,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
14,TST_Battery1_C,-10000,200000,uA,058599.0,0.000000,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
15,TST_Solar_L,PASS,PASS,,PASS,1.211309,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.263,0.000000,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,43186.000,0.000000,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,1.142329,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,0.698602,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.178313,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.248,0.000000,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,41756.000,0.000000,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,0.988436,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.151330,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,24.000,1.182286,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.152342,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.204312,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,3.317475,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.153341,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.191320,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.980868,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.163337,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.159345,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.144331,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.201297,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,3.542994,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.095380,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.676614,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.421194,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.049401,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.152345,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.174330,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.165334,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.156319,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336189772,0.987441,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067451264,0.961451,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.152326,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.147325,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,3.618933,PASS,PASS,0,A18337BF-9A77-4F87-9DF5-E242642A4489,FK2341MFAT3AA0032,2023-10-18 12:58:58,2023-10-18 13:01:53,STA23AYM5201,monolith_bollard_ft,10023020
