record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,2.999785,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,10.535785,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-20.274136,3.061018,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000958,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-27.864796,3.057099,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000000,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000386,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.920474,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.100101,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.122377,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.130355,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067441976,0.926468,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336192149,0.928458,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.127356,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.131338,PASS,PASS,0,25719B6A-99C0-4800-85EF-746DF7875986,FK2338MCAM3CC0174,2023-09-20 11:08:45,2023-09-20 11:10:52,STQ239YM4301,monolith_cassette_ft,10023023
