record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.798710,0.244901,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.994780,0.246560,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.921644,0.247197,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.659626,0.245468,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.578519,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.749582,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.330272,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.447129,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.325841,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.583533,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.366874,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.464539,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.000681,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.902518,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.602103,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.896751,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.928545,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.625335,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.767835,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,50446.00,0.004997,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.801699,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,49741.00,0.004998,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.062285,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.631439,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067437214,0.000000,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336366784,0.000000,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.425821,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.110670,20.030979,PASS,PASS,0,D1E35BCB-04F0-4987-B44B-AE753875F03D,FK2336MMBP3AA0099,2023-09-13 13:56:58,2023-09-13 14:00:05,STT239MM01,monolith_main_bft,10023100
