record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,TST_Battery1,PASS,PASS,,PASS,1.210309,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
12,TST_Battery1_V,3.7,4.1,V,3.933,0.000000,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
13,TST_Battery1_C,-10000,200000,uA,000446.0,0.000000,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
14,TST_Solar_L,PASS,PASS,,PASS,1.226244,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
15,TEST_Solar_L_Voltage,5,8,V,7.212,0.000000,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
16,TEST_Solar_L_Current,13000,70000,uA,49456.000,0.000000,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
17,TST_Solar_R,PASS,PASS,,PASS,1.204301,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
18,TEST_Solar_R_Voltage,5,8,V,7.197,0.000000,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
19,TEST_Solar_R_Current,13000,70000,uA,49170.000,0.000000,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
20,BQ_charger_ON,PASS,PASS,,PASS,1.169333,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
21,Temp_with_rp_charge,10,40,C,25.000,1.208309,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
22,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.172335,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
23,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.225300,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
24,Triangle_NFC_Insert,PASS,PASS,,PASS,6.399346,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
25,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.210318,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
26,ClawLock_Is_lock,PASS,PASS,,PASS,1.232282,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
27,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,3.649915,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
28,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.188352,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
29,TEST_Triangle_NFC,PASS,PASS,,PASS,1.172302,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
30,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.154367,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
31,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.242270,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
32,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,5.623305,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
33,Human_Check_Sound_On,PASS,PASS,,PASS,2.958310,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
34,Human_Check_Sound_Off,PASS,PASS,,PASS,2.251729,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
35,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.717727,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
36,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.300254,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
37,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.192317,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
38,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.191319,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
39,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.180341,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
40,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.192317,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
41,ICCID,1.00E+19,1.00E+20,,89430301722336188782,0.984426,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
42,IMEI,1.00E+14,1.00E+15,,869965067439533,0.979437,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
43,opmode_clear_forced_state,PASS,PASS,,PASS,1.175328,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
44,ship_mode,PASS,PASS,,PASS,1.184314,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
45,FlipDot_Red_On,PASS,PASS,,PASS,2.246718,PASS,PASS,0,E206BD64-F6AD-4BC7-9948-026F801BBB89,FK2342MFAT3AA0015,2023-10-16 10:21:31,2023-10-16 10:24:31,STA23AYM5301,monolith_bollard_ft,10023020
