record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,TST_Solar_L,PASS,PASS,,PASS,1.180308,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.321,0.000000,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,45848.000,0.000000,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,2.543529,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,0.790550,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.186324,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.316,0.000000,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,40502.000,0.000000,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,0.823528,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.166355,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,23.000,1.188323,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.156341,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.201314,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,3.123195,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.170341,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.207320,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.840940,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.168339,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.163331,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.153341,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.269277,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,4.444464,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.031412,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,1.049393,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,0.819533,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.754559,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.147346,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.265260,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.154342,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.149323,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336196843,1.011422,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067434104,0.943466,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.157339,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.154341,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.366201,PASS,PASS,0,B4937509-70A3-48EE-855E-5FE13FB21CAB,FK2342MFAT3AB0169,2023-10-19 12:49:18,2023-10-19 12:52:10,STA23AYM5302,monolith_bollard_ft,10023020
