record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.801860,0.245664,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.995540,0.256042,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.036728,0.256230,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.774209,0.245729,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.566032,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.763469,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.325251,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.470778,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.329191,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.573884,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.682368,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.421280,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.065280,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.426364,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.054040,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.910905,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.935873,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.893737,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.855740,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,44440.00,0.004998,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.819134,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,44286.00,0.004997,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.66,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.073561,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.610230,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067444111,0.000000,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336359862,0.000000,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.441312,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.102920,20.043221,PASS,PASS,0,7451D065-E528-41E2-9150-78C967CF9675,FK2336MMBP3AA0024,2023-09-13 12:27:17,2023-09-13 12:30:27,STT239MM01,monolith_main_bft,10023100
