record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.998868,0.246599,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.731641,0.246897,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.578563,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.745216,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.318885,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.480724,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321704,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.548875,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.504804,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.880783,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.120793,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.781233,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.121565,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.704619,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.921690,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.674364,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.719131,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,50578.00,0.004983,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.801591,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,50358.00,0.006978,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.68,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.064898,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.642700,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067438071,0.000000,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336196033,0.000000,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.449151,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.165500,20.010598,PASS,PASS,0,6A0EB8B5-64D0-42DB-90E2-E398FD61D243,FK2336MMBP3AA0519,2023-09-20 10:20:55,2023-09-20 10:24:00,STT239MM01,monolith_main_bft,10023100
