record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
25,flip_dot_timeout,PASS,PASS,,PASS,5.700840,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.846323,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.931849,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.659116,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.784168,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,47410.00,0.006001,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.801971,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,47256.00,0.006012,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.081860,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.638852,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067461552,0.000000,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336188048,0.000000,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.434882,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.110000,20.026882,PASS,PASS,0,74C36229-3861-4E7F-84D5-634EFD6BA1FB,FK2336MMBP3AA0836,2023-09-16 10:44:30,2023-09-16 10:47:36,STT239MM01,monolith_main_bft,10023100
