record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP5V0,4.85,5.15,V,4.972050,0.246372,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.056159,0.246246,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.791486,0.245666,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.585733,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.740427,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.333239,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.754846,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.331923,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.590611,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.663854,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.609942,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.872123,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.773660,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.735500,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.796746,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.935998,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.682781,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.767988,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,49368.00,0.005992,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.801388,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,49191.00,0.004998,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.068814,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.630641,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067441646,0.000000,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336178155,0.000000,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.448857,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.093670,20.009191,PASS,PASS,0,DA35C2FC-C268-46D5-8AF5-E584296710AE,FK2336MMBP3AA0198,2023-09-14 09:41:09,2023-09-14 09:44:17,STT239MM01,monolith_main_bft,10023100
