record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,factory_mode_on,PASS,PASS,,PASS,10.534145,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-19.571899,3.067595,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000999,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-23.424728,3.033116,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000983,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.001021,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.922472,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.102346,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.136378,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.135349,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067445555,0.924457,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336362080,0.918488,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.134364,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.133338,PASS,PASS,0,33580A74-9E53-4687-8997-1F5FDBD07193,FK2338MCAM3CC0126,2023-09-21 10:30:43,2023-09-21 10:32:48,STQ239YM4301,monolith_cassette_ft,10023023
