record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,lock_status,PASS,PASS,,PASS,4.664672,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.333898,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.777350,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.334765,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.580153,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.633695,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.400684,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.056848,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,2.001133,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.501616,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.858468,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.930499,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.660939,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.746674,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.26,0.000000,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,46991.00,0.006001,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.816463,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.26,0.000000,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,47013.00,0.004997,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,1.80,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.084946,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.741179,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965069805947,0.000000,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336366081,0.000000,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.427612,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.750000,20.027790,PASS,PASS,0,3AB7C727-1D66-4573-B4B8-4DD9888EDFE3,FK2336MMBP3AA0005,2023-09-13 10:14:53,2023-09-13 10:18:05,STT239MM01,monolith_main_bft,10023100
