record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.722526,0.245878,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.536979,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.740273,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.320910,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.492911,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.320554,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.600340,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.460992,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.223614,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.123383,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.592548,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.111974,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.903274,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.933294,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.627466,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.722862,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,47410.00,0.004998,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.847551,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,47410.00,0.004997,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.59,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.073122,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.688285,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067439251,0.000000,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336189244,0.000000,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.445179,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.129750,19.943156,PASS,PASS,0,2D2778F9-EA04-4E19-BE6D-1D3478464B4D,FK2336MMBP3AA0977,2023-09-20 09:20:10,2023-09-20 09:23:15,STT239MM01,monolith_main_bft,10023100
