record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.801750,0.245164,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.008870,0.245495,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.018098,0.246214,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.746164,0.256260,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.528182,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.743995,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.318419,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.490065,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319765,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.600285,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.665894,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.820947,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.124187,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.438772,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.127205,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.251900,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.930624,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.616197,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.725218,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.18,0.000000,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,46090.00,0.004997,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845219,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.16,0.000000,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,45870.00,0.004997,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.073545,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.638147,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067453096,0.000000,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336190309,0.000000,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.441898,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.134750,19.949207,PASS,PASS,0,C11CA844-46C7-4264-9272-B57A46256F56,FK2336MMBP3AA1100,2023-09-19 16:16:23,2023-09-19 16:19:36,STT239MM01,monolith_main_bft,10023100
