record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,BQ_charger_OFF,PASS,PASS,,PASS,1.146361,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
12,TST_Battery1,PASS,PASS,,PASS,1.180314,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
13,TST_Battery1_V,3.7,4.1,V,3.938,0.000000,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
14,TST_Battery1_C,-10000,200000,uA,064759.0,0.000000,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
15,TST_Solar_L,PASS,PASS,,PASS,1.186322,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.258,0.000000,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,48972.000,0.000000,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,7.754426,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,7.504732,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,2.213768,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.205,0.000000,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,40568.000,0.000000,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,19.708404,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.281305,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,25.000,1.196318,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.164336,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,2.279699,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,26.940523,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.296261,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.207311,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,11.995883,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.283272,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.169314,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.150345,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.244276,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,15.629522,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,2.158771,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,2.897329,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,3.478199,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,4.027700,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.169353,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.167334,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.150343,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.154380,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336196637,0.964472,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067442248,0.965449,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.154343,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.140336,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,0.965446,PASS,PASS,0,C4CF3B12-6331-47FC-9762-FB428F2ADC2D,FK2338MFAT3AA0139,2023-09-22 10:06:06,2023-09-22 10:11:39,STA239YM5301,monolith_bollard_ft,10023020
