record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,lock_status,PASS,PASS,,PASS,4.739019,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.320345,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.456234,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319702,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.603370,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.719322,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.949861,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.134236,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.263894,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.113529,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.203217,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.929090,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.658183,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.764343,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,35002.00,0.004998,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.797424,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,34826.00,0.004998,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.067709,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.689786,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067448591,0.000000,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336359144,0.000000,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.459545,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.750000,20.080501,PASS,PASS,0,2FF9C0D7-84A7-420D-A78E-8D4F42EB3DD6,FK2336MMBP3AA0907,2023-09-21 18:26:43,2023-09-21 18:29:53,STT239MM01,monolith_main_bft,10023100
